0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
0.000000000000000000e+00,2.083333333333333481e+00,4.166666666666666963e+00,6.250000000000000000e+00,8.333333333333333925e+00,1.041666666666666785e+01,1.250000000000000000e+01,1.458333333333333393e+01,1.666666666666666785e+01,1.875000000000000000e+01,2.083333333333333570e+01
